0.0421939425479,0.534480646427
0.00497199767067,-0.555734603002
-0.498035420343,-1.20761692488
-0.320941406205,-0.908335667332
-0.222301796331,-1.59464947858
0.130227455068,0.153370108338
0.00856528958846,0.585371112577
0.091201102926,0.219511486961
-0.0500821525411,0.408255096773
0.0379950306034,0.308745563134
-0.58066004351,-2.85918699546
-0.11814719086,-0.289330347536
-0.414695097013,-0.913284040596
0.219440444803,0.245821927035
-0.556523516626,-2.55371333834
-0.0402928115374,0.602920505455
-0.813812099001,-2.68750595735
-0.222301796331,-1.59464947858
-1.45179321439,-4.82947174068
-0.327030804019,-0.113241704086
-0.0258745246358,0.127415412473
0.0398833502519,0.00611115433859
-0.168568966309,-0.28603135978
-0.217638203759,-0.683983917344
-0.102957984453,-0.828110489069
0.188381523529,0.0857955646804
-1.48646600025,-5.84372989345
0.0510423730583,-0.196828697107
-0.757667979044,-3.0229406715
0.0122708278639,0.566415636407
0.0412084578539,0.472773954891
-0.199975271797,0.875895654688
-0.00949212607575,0.356364123272
-0.749302277061,-1.84071037608
0.263910332973,-0.272163997352
-0.460315769356,-1.30910039148
-0.292820891112,-3.53189949649
-0.0165177428738,0.362637551335
0.166170129188,0.340328923922
0.0308867640659,-0.11102880067
-0.0612411753474,0.611194948218
-0.253023260918,-0.631525094178
-0.101231176872,0.75643013753
-0.00197096938797,-0.123413383071
-0.270231439778,0.938629935319
0.073701304223,0.229922136406
-0.465383228128,-2.61944914102
-0.427320525367,-2.60649670895
-0.0138825052525,0.574122229506
-0.206824398946,-0.283165029709
-0.0750996790672,0.607923042207
-1.88494056932,-7.67068101734
0.0893162121423,0.231625685402
-0.107742847333,0.720520199892
-0.768775211373,-1.23551847196
0.333413987895,0.159697483149
0.123311918407,-0.282223017604
0.00254573015237,0.366477307013
-0.712544654265,1.59436522489
-0.237802836701,0.701051037546
0.0718806567313,0.236763414134
-0.372624045964,-1.37697240084
-1.80033938168,-6.90441241178
0.12193880774,0.405902452879
0.12487559273,-0.267972612482
-1.40601283766,-2.57284495797
0.47936643102,-0.127095413522
0.0747510322091,0.286355907229
-0.426593821516,1.22428713266
0.198042377948,0.291006814788
-0.00481950955366,-0.0322053739411
-0.134101721687,-0.695990005548
-0.0712326287246,-1.29820746936
-0.37741612512,-2.27709212065
-0.113890893353,0.512172235753
-0.575631205306,1.33650579615
-0.0493960489957,0.637126894097
0.0448553479226,-0.549623448663
0.0683036050401,0.245173048878
0.116308136921,-0.135149087316
0.0554948293065,0.298334913689
-0.0451341564032,0.429914629288
-0.109370764948,0.711542715483
0.0493480459302,0.517661376938
-0.25683887933,-0.170703064004
-0.0247583871369,-0.539618375159
-0.0877375602365,0.504465642655
0.155824433868,0.333920303878
-0.388250144054,0.638753746358
0.0758868387994,0.478317259564
0.150555221269,0.338625374926
0.208580803145,0.281596672693
0.132372747885,-0.170355983308
-0.502273311403,-1.57779879559
-0.0679858174442,0.0189825579135
0.257701472525,-0.765759251133
0.0373984345269,-0.0751188630319
0.0115204810264,0.342816759796
0.0990413098538,0.431564014796
0.0783499192123,0.41874677471
-0.0480597512229,-0.913640001546
-0.0290202797294,-0.332406110351
-0.0636400124682,0.66549251236
-0.0656053867708,-0.466635718808
-0.111483032282,-0.84136038684
0.16090091659,0.345033994969
-0.873552222127,1.40067757357
-0.509767037693,-1.96593563512
0.316877838574,0.0910143219047
0.169747180879,0.331919289178
-0.34492165756,0.937521317732
-0.205389211207,-0.258368783162
-0.056737287169,-0.338949922375
-1.44774245813,-5.45218595593
0.317052162003,-0.356125152813
0.0212695802706,-0.0346390463269
-0.145955871989,0.577313107025
-0.589891767552,-2.81443476539
0.1282140777,0.176030148204
0.29372336752,0.137767566673
-0.0269829008286,-0.932460285735
-0.40351081003,-1.26594360017
-0.137957581859,-0.807289190179
-0.168948830976,-1.2631086836
-0.0397548636677,-0.0166569957638
-0.0335644096673,0.0456175454372
0.0705533829087,0.488295251324
0.350442248242,0.0453967764675
0.11309254345,0.41901715867
0.201601023192,-0.148723532536
-0.0335588145818,-0.96309730266
-0.614444613451,-1.92983634201
-0.00535745742344,0.587372127277
-0.317125787793,-1.36915769751
0.0630159859943,-0.181442592654
0.150386492925,-0.222949998454
-0.324430213071,-1.48259308882
-0.090195045564,-0.444678720588
0.339582606584,0.0811715221252
-0.176038691067,-1.25156233483
-0.0954000148705,-0.445246570253
-0.210847724817,-0.528365160331
0.323967698665,0.0794679731291
-0.272389543957,-0.177679533712
-0.135481690084,0.573175885644
-1.02407820532,-3.55384761445
-0.0804733767173,0.0457798191617
0.27603083894,0.163996978256
-0.38843168376,-1.3628571877
0.124576211582,-0.100807506693
-0.287912778187,-1.05257034929
0.288582641506,0.131926796295
0.141132933571,-0.318998270612
-0.00867753594609,0.574690079171
-0.0535491240953,-0.0252018224883
0.177222500722,0.288735416126
0.22207441978,0.0296321778179
0.0142842052319,0.543755596541
0.196285973749,0.292575171803
-0.0474469149198,0.619739774943
-1.04570924381,-4.06496517937
0.0591361242898,0.284652358233
0.0470156183222,-0.151508617375
-0.419422932877,-1.81867668112
-0.416167097646,-1.8007217123
-0.23959045871,-1.1687368787
0.178529201877,0.324077504099
0.34360936132,0.0358514423927
0.3577890815,0.0127587448414
-1.05743490753,-2.80220790822
-0.26108579434,0.758350123739
0.0406140279981,-0.629285109018
-0.0286622503742,0.503870711245
-0.284954157884,-1.58564491243
-0.106733361106,0.20483275591
-0.0348308690625,0.582396672269
-0.14514128186,0.795639062924
-0.13661406781,0.0906943229533
-0.00171616244014,0.573689571821
-0.0721136283671,-0.793065866801
-0.396442785252,-1.41829045117
-0.0839459433569,0.621037747998
0.000468109492214,0.394410267591
-0.0335404081345,-0.53177659008
-0.321284457978,-1.02277156599
-0.0207153921742,0.564576895431
0.0476580512435,-0.204237824501
0.295544015012,0.130926288944
0.179584524949,-0.628203573175
0.018310959968,0.498435516808
-0.258879687096,0.719871321735
-0.114417651052,-0.885679959223
0.00165191914801,-0.568416651108
-0.365855402334,-1.36215414605
0.0561406910925,-0.0449145037916
0.0536960171269,0.445976693643
-0.0699991948123,0.0416425977798
-0.0185311202419,0.385297591202
-1.12429772975,-4.03129955865
-0.271192922939,0.299529108265
0.115341058674,0.234464933728
-0.0171969886897,-0.447274666698
-0.433250218787,0.0494076861235
-0.223525847746,-1.20394377469
0.254614365638,-0.222138846572
-0.085182806134,-0.428292108784
-0.238628975549,-0.529636051642
-0.441307515671,-2.59922277354
-0.394336113003,1.14332749925
0.0955927447469,0.429427808115
0.0706818694929,0.477749409899
-0.100974203703,0.73533845468
-1.23814278626,-3.95572095619
-0.285611209841,0.775034201247
0.211535994583,0.0390423199124
0.0710454939336,0.305311383398
-1.00857121132,-3.8284721492
-0.0658623599393,-0.445544035958
0.156641190218,-0.165948377965
0.135496667667,0.148665037291
-0.352385787232,-1.03672450541
-0.183578254202,-1.20310554106
0.229914626708,0.241684705654
-0.00847921098428,-0.449843531064
-0.0531658305632,0.661355290979
-0.125242646036,0.730930849337
0.214474042218,-0.20715831806
0.0458592390639,-0.0565960445475
0.0912229382381,0.360311989186
-0.935297774831,-3.42083906558
-0.249978562011,-1.0290720758
-0.280892756474,-0.0501289292589
0.0422419456134,-0.620307624608
0.217491310727,0.263209046189
0.0413793524182,0.316154690528
-0.84870161627,-3.10855121247
0.0,0.0
-0.450496831734,-2.70054396641
-0.126139885905,0.0865571015713
-0.31241076329,-1.90380061766
0.048900509106,-0.163622815816
0.0910944516538,0.370857830611
0.210337207345,0.280028315677
0.0386811341488,0.537617360458
-0.372798369393,-0.929832926123
-0.281837999409,0.46028559401
-0.282322349128,-1.0836400239
0.0860453993292,-0.508170206352
-0.0257494669163,0.407389781402
-0.162727159167,0.670522130857
0.101546798247,0.225920107004
-1.05022594336,-4.55485586945
0.126650403377,0.161779743082
-0.304181309198,1.01588500503
0.0940072351117,0.274376900768
-0.600677783421,-1.05337716942
-0.0501005589884,-0.0230656158072
-0.140255362793,0.10437687841
0.0991753915235,-0.587696674726
0.157452351483,0.342897788288
0.0420252142042,-0.0270947269529
-1.02150847364,-3.76476444296
-0.138067661996,-0.365422636174
-0.0671232242491,-0.917479757223
-0.436968568425,-1.37167239838
-0.980725717297,-3.8324741786
-1.81740428286,2.58248842332
0.0157193929708,0.568551843088
-0.15503167905,-0.256394850205
0.0680684671837,0.407065233954
-1.39935589536,-5.57362540604
0.136182771212,0.377536834615
-0.0522424229407,0.0101402654843
0.0454977808439,-0.602352655789
0.0252355205793,-0.365206415701
0.0413793524182,0.316154690528
0.188445766821,0.0805226439677
0.0364313562803,0.294495158012
0.153682569915,0.36712618517
0.237004486798,0.230138356878
-0.447543806517,-2.22490368145
-0.164110914975,-0.79958259708
0.0605104976013,0.0242013151379
0.151497035339,0.118731062011
-0.0225578749779,0.430617670934
-0.292603801156,-1.09532156466
0.0143942853689,0.101889042536
0.221646552047,0.207343125031
0.126714646669,0.15650682237
-0.0174813922558,0.441731362025
-0.188665927095,0.803210464042
0.0155506646272,0.00697646970869
0.20695288553,0.272619188284
-0.350965577076,-1.7337691818
-0.144900548918,-0.374967970249
0.122948293966,-0.109784991103
0.046395020713,0.0420210919766
0.298928336826,0.138335416338
0.322018564589,0.0968550922827
-0.380827877332,-1.41658690218
-0.773111992399,-3.18126348486
0.163277918398,0.149935928602
-0.0181880684692,0.499733489864
-0.170285128749,0.287658212041
-0.102921171558,0.0345309360908
-0.115968514013,0.540105196332
-0.446200292467,-1.32692016832
-0.0671840386765,-1.20272704686
-0.0913570199078,0.658948700337
0.148606087193,0.356012494079
-0.016581986166,0.367910472048
0.0725025169846,0.47090813217
-0.393583599945,0.648731738117
-0.0748829476581,0.0147101445513
-0.2681242225,-0.675412008875
-0.0650237682769,-0.804612215577
-0.279063085032,-1.35620526544
-0.610544724108,1.49285467655
-0.319120758713,-0.91517694506
0.0916083979909,0.32867446491
-0.26496222718,0.933924864271
0.0167896936249,0.338111688749
0.123759455231,0.39906117515
0.185683305259,0.307258234611
-0.510708493216,1.28374950728
-0.137507878814,-0.844199635167
0.0682611970601,0.391246471816
-0.108590821492,-0.650967391521
-1.84373211147,-7.19790706244
0.0237086591508,0.483184604336
-0.658127341889,-0.325610115856
0.344594846014,0.0975581339284
-0.00115980812305,0.385432783182
-0.0376956494548,-0.475910668922
-0.0695036549226,-0.431861480501
0.0949927198056,0.336083592304
0.396301487305,-0.01119926808
-0.231882167231,-0.65561829908
-0.821406881478,-3.93301130133
-0.260078474334,0.9608573175
0.0211813354457,0.548028009903
0.0415536758473,-0.13098478419
-0.328642481407,1.02729616183
0.0564160707083,0.365314525938
0.0576366932588,0.265129032398
-0.0132803140906,-0.0507281924254
-0.073077277749,-0.713972056112
-0.125090157919,0.142990872394
-1.20934862043,-4.76065771921
0.0227874177489,0.416204992088
0.115105920818,0.396357118804
0.062735011293,0.417043225714
-0.0224717963737,0.566145252447
-0.895381585579,1.91409361889
-0.258081337192,-0.211318072689
-0.840451948057,-3.50553034443
-0.0984652864453,0.239174336533
0.0979513401083,-0.196990970832
0.114337167533,-0.258562470387
-1.11212579185,-5.04044706443
0.0674041989504,0.318993938855
0.017325475274,0.436728825273
0.00368153674267,0.558438659348
0.0307766839289,0.330837753335
0.0637847392791,0.473476996537
-0.182387228269,0.282817949013
0.000468109492214,0.394410267591
-0.731967777837,-2.70321660926
-0.554429655739,-1.4321309486
0.17264155789,-0.195882353245
0.0486619423848,0.288789579614
0.0888665090974,0.26853613039
-0.362786701895,-2.33709526319
0.136353665777,0.220917570252
0.161029403174,0.334488153544
-0.152295385242,0.812458332412
-1.3078943904,-5.66572581229
0.084307401577,-0.0752811367563
0.0117774541949,0.321725076945
0.0775789997068,0.482021823261
-0.169088507732,0.764866854018
-0.368771614657,-0.975153005856
0.118747215801,0.382674563347
0.0388738640252,0.52179859832
0.038218619742,-0.86550775523
-0.0424989187819,0.641399307459
0.138902824794,0.29687466691
-0.137794448601,0.763001031298
-0.769916613049,-0.418764976199
-0.133422475871,0.113922212485
-0.0955765045202,0.720087542207
-0.224663820557,-0.677710489281
-0.191600545865,0.75889089166
0.103260794466,0.370425172926
-0.154673649695,0.579881971392
-0.144918955365,-0.806288682828
0.00201897245347,-1.03137488796
-0.178740338201,-0.739579454541
0.0656970604604,-0.406551547777
-0.351791357376,0.0653345584976
0.0311655725465,0.00868001870475
0.139759822903,0.369127199871
-0.0118909631966,0.410661687414
-0.0533529653542,-0.331540794981
0.12727226363,0.395924461119
-0.251232210044,0.947742611708
0.17508063677,0.321941297418
-0.257380256064,0.73939464757
0.184762063858,0.240278622362
-0.0061720475531,0.369046171379
-0.239351891989,-1.62114927413
-0.0980832555573,0.498057022612
0.293251829163,0.033877509436
0.148991546946,0.324374969804
-0.169666697361,0.812323140432
-0.583466175696,-2.91405240927
-0.374059233703,-1.40176864739
0.362608591054,0.0449641187825
-0.114762869045,-0.281921220142
-0.216821447408,-1.18385259919
-1.11247443871,-4.14616811499
-0.254372370052,-0.520793759213
0.0883101547803,0.456792919029
-0.00316975662634,0.117572612693
-0.19363232968,0.350230218947
-0.0306974630542,0.385730248887
0.0343353291728,-0.108892593989
-0.316933057916,-1.38497645964
-0.263805847921,0.839012291444
-0.384450765868,-0.971583634139
0.125837075891,0.371128214572
-0.165243292701,-1.28206415977
0.149547901263,0.136118181165
-0.149597166973,0.590995662482
-0.306258929858,1.04381796561
0.229100036578,0.0233587497548
-0.98523141315,0.865656159222
-0.42698992641,-0.902305541485
-0.565479861053,-2.09873207854
-0.281189971402,-0.601158461213
0.111528869127,0.404766753548
0.213914259036,0.271618680933
0.16623437248,0.335056003209
-0.0170098538988,0.545621419261
0.0620925783717,0.46977243284
0.18392690106,0.308826591626
0.165419782351,0.11673004731
0.34911714064,-0.421266024085
0.0716236835628,0.257855096984
-0.217941013772,-0.226298601201
0.0889525877015,0.404063711902
-0.0745398958854,0.129146043213
-0.263047739778,-0.664298317784
-0.948770818798,-3.45574849586
-0.173021422557,-0.781194970576
-0.0492161304812,-0.818727428718
-0.0668902526133,-0.361177304556
0.0732516011781,0.266832581394
0.00224634900379,0.533642412801
0.0614523116711,-0.195692997777
-0.138926826326,0.280519468608
0.187375466167,0.310962798307
-0.326293268543,-1.32967838815
-0.0329035702987,0.424209050891
0.0947781546172,0.211101852216
-0.228888900255,0.392143200687
-0.0556083383082,0.43405185067
0.118361756048,0.414312087623
-0.501544799877,-1.49500042121
0.129285640998,0.373264421253
-0.178641448235,0.835983687649
0.242769239287,-0.24807079245
0.0515965611547,0.333109151997
-0.166065644137,0.22651937017
0.0201958507518,0.486321318367
-0.289760856076,-0.177814725693
0.143465361179,0.350171723701
-0.0990194745417,-0.290763512571
-1.65270037274,-6.17878589666
-0.0697422216438,0.0205509149293
0.0611070936777,0.408065741304
0.0523674806602,0.269834103445
0.00891610266729,-1.0271024746
0.133740263467,0.150233394307
-0.0257494669163,0.407389781402
0.343223901567,0.0674889666684
-0.360940431679,0.536134580432
0.115790761719,0.19755448874
-0.0591579596018,-0.425452860458
-0.015354505886,-0.313315442201
0.120118160248,0.412743730607
0.0107071535408,0.552165231285
0.119624786579,0.168053171145
-0.10442276881,0.733202247999
0.00664575213074,-0.983350751885
-0.0852470494261,-0.423019188072
0.0943284515723,0.248012297205
-0.15788364808,0.12533336928
-0.265936521703,-1.14521152346
0.349010489367,-0.269919680435
-0.714558031633,1.61702526476
0.0590718809976,0.289925278945
-0.240820105211,0.230683673296
-0.255130478196,0.982516850016
0.12727226363,0.395924461119
-0.541659500574,1.40005122866
0.147598767187,0.153505300319
-0.0390481874543,-0.0746591236027
0.0714986258433,-0.022119271945
0.0839403482715,0.387677100099
-0.185859794909,0.85807587785
0.080684513041,0.36972213128
-0.652063208252,-0.970984370973
0.101274847496,-0.47482913308
0.385763062108,-0.0017891259855
-0.22537952072,0.67952669701
-0.67336021892,-0.0684309787735
-0.0924195592558,-0.837520631163
-0.535969636519,-1.23111519838
-0.21787677048,-0.231571521913
-0.131647665225,0.543674568049
0.183176554222,0.085227715015
0.220682902666,0.286436935721
0.151990409008,0.363421621473
-0.287685401636,0.512446951471
-0.955178004208,-2.92481013941
-0.22537049677,-0.619708361442
-0.261834878533,0.962425674516
-0.027570114408,0.414231059131
-0.0957854746232,-0.413609045977
-0.849833993996,-3.59103277516
-0.174866071582,-0.196959557331
0.244287076765,0.202773245964
0.151861922424,0.373967462898
-0.146656953117,-0.373399613233
0.170753238241,0.106752055551
0.0475295646592,-0.193691983076
-0.369579347057,-1.77451938246
-0.0282549553093,0.613033689195
0.302698118394,0.114107019456
0.204510377785,0.0453157479754
0.0209723653427,-0.585668578281
0.0272638755299,0.333974467367
-0.246823782967,-1.86848561143
0.0820644814379,-0.899443759912
0.0730588713017,0.282651343532
