-0.000302778228855,-0.000640847334164
0.000289257963511,0.00829149270607
0.000217841491437,0.00171653311853
-0.00172848816893,0.0157048040866
-0.0033851934271,-0.00236423414895
-0.0024333351235,0.00846807338662
0.00802013601392,-0.00367303426485
0.00237273135286,-0.000513325917373
0.00129753208,-0.00173154107271
-0.000668388388759,-0.00342998882929
0.00145215711159,-0.00359277140523
0.000955861495462,-0.000739959834392
0.00218182099311,-0.00109745372947
-0.0204891349487,-0.000806255442846
0.00160665672183,-0.00338331789115
0.00329084581429,-0.00297397013892
-0.00423602419333,0.00178786814419
0.00336031245666,-0.00258031481731
-0.00126400369264,-0.00357004546668
-0.00242909465051,0.00794315173326
-0.00126400369264,-0.00357004546668
0.00210437449228,-0.00275134996223
0.00187221239111,0.0121747977981
-0.00911326516169,-0.00161592949392
0.00167060328559,0.00129018622873
-0.000997328691698,-0.00234430288969
-0.0144493622337,-0.00140580071486
0.00443435754527,0.000322143636324
0.00220432955153,-0.00247038015713
-0.00547422174766,-0.0019276965412
0.00463440194774,0.000482269061274
0.00474193461142,-0.00274372883525
0.000813582216671,-0.000214094090688
0.000794804181089,0.00127512524013
-0.00601695663496,0.000186188385195
0.00231226446924,-0.000929169440873
-0.00167360220649,-0.00322689355818
0.0011082390011,0.0243946863962
-0.00270080576989,-0.000623216754587
0.00635292653867,-0.00284432930781
-0.00317923555461,-0.00338561857083
0.00512374646832,-0.0032443428724
-0.00108982270526,-0.00239268688848
0.00547339691132,-0.00297568319957
-0.00458825983752,-0.00195019739143
0.00176655985194,-0.00371415966737
0.00109980490866,-0.00359128343291
0.0020819913552,-0.00344910738119
0.00353001985358,0.00660107243015
0.000848194547814,0.0028878522474
0.00109646777723,-0.000609237384628
0.00222620273846,-0.00113140818166
-0.00220142386503,-0.00231670668049
0.00646086145638,-0.00130311859155
0.00141086165496,-0.00239949530811
0.00128942680019,-0.000921098137247
0.00236526144456,-0.00241478138504
0.00483780060901,0.00697073892921
-0.00175284712569,-0.00215351775087
-0.00269000759276,-0.00337267699655
-0.000816706558918,0.00034807060785
0.00245775545812,-0.00236639738625
-0.0146990576175,-0.00139349058258
0.000142067987635,-0.0005939513077
0.00183872825425,-0.00359065199091
0.0118387639352,-0.00334773802425
0.00621116607264,-0.00129080845927
0.00112746614426,-0.00136313745765
-0.00723906905103,-0.00307957832452
-0.00126400369264,-0.00357004546668
-0.00105187324268,-0.00227278659867
-0.00857257893759,-0.0028338258556
0.00172951373092,-0.00137693556226
-0.0023108974958,-0.00360314338854
-0.0155775584819,-0.00113840392604
0.00117982774807,-0.00013685099869
0.00293258014134,-0.00179097231977
-0.00263546304178,-0.00344419328757
-0.000644976488771,-0.00234579086202
0.00641005629085,0.000553560263972
0.000110541945224,-0.00253657600085
-0.000246050730697,-0.00201016637517
-0.00121194864769,0.02916455216
-0.00169830257471,-0.00222503404189
0.000801997256719,-0.0036613117516
-0.00212012142001,-0.00261720139118
0.00137728694935,-0.00344613143654
-0.00131300217505,0.00320088217869
0.00556653515899,-0.00397032794256
0.00236680902023,-0.00100068573189
0.00355507876062,-0.00395057794866
-0.000558119112548,0.00572199544299
-0.000838579745848,-0.00099090136762
0.00388094103957,0.00144593529673
-0.00833639235353,-0.00149539776211
0.0029639807624,0.00222233621998
0.00298763464248,-0.00250370316731
0.00145794516026,-0.00270359740545
-0.014718864416,-0.000290711800084
-0.000672763145719,-0.00250325299067
-0.000364792688149,-0.00247078651081
0.00162146225448,0.000821407229444
0.00277859048125,-0.00264164039038
0.00240282637834,-0.00372435038532
0.00190668217354,0.00803703749152
-0.00109625498804,-0.00223883214649
-0.00203341545511,-0.00345799139217
0.000494026799149,-0.00369377823146
0.00267812547185,-0.00228139563897
0.00248773392485,-0.00183786834624
0.000676313066338,-0.00332686258873
0.0026767293075,0.00521308501389
0.00113726154845,0.00648022190468
-0.00376430352407,-0.00213376775696
-0.00300286275744,-0.00183719308127
0.00670900926444,-0.00272952437697
0.00282400985214,-0.000620284632904
0.000866579191983,-0.00169970603485
0.00377093973342,-0.00253702617749
0.006120129066,0.0147937168556
0.0015600920293,-0.00205156068898
0.00257213152123,0.000689828249357
-0.00354175056317,-0.00334656875967
-0.000931977100971,-0.00349640976133
0.00161579076455,-0.00380732027829
0.00148136592286,4.94702231652e-05
0.000914816881537,-0.00368805143049
0.00286632520906,-0.00309598984306
0.00132146279275,0.000380311999387
0.0037445752308,0.00079029119361
-0.00588214726448,-0.00224113282617
0.00291125175716,0.00887697096219
-0.00326118223375,-0.00204209511836
-0.00311267779967,0.0157365515645
0.00264814700511,-0.00280992467898
-0.00546071294798,-0.00327843476697
0.00164090165154,0.00759954964812
-8.76951762602e-05,-0.00375510380453
0.00434111160147,0.00672521154861
0.00244699213359,0.0130311926697
-0.00115130948918,-0.00152610129895
-0.000654737040369,0.0024589795896
0.00187564895391,-0.00385719224941
-0.00552876629864,-0.00185618025018
-8.76951762602e-05,-0.00375510380453
-0.00160580856115,-0.0021766500431
-0.000960407992033,-0.0026108431482
-0.0114428548233,-0.00159108414104
0.00665319397046,0.0027657887203
0.00365439844837,-0.000957709740427
0.000336825428974,-0.0036330841004
0.000538793073304,-0.00229826339355
-0.00164041202967,-0.00360972671984
-0.0111306350301,-0.000414669653191
-0.00253923850537,-0.00327951638562
0.00328171177157,-0.00254996775177
0.00497853231213,0.00503077753237
-0.00421403444767,-0.000612713388289
0.00193276984348,-0.00212817233897
0.0040493428409,0.00340298953648
-0.00049047687853,-0.00213633734793
0.000662419737864,-0.00340559365305
-0.0622505116097,0.00689870448689
0.00558724529905,-0.00261598233014
-0.000901488684087,-0.00360909527784
-0.0030472445028,-0.00180323862909
0.000287433555158,3.95045935357e-05
-0.0122556195682,-0.00105863506603
-0.00590247287574,-0.0021660091485
0.00256157532419,-0.00237094886324
-0.000494591930174,-0.00368209954119
0.000796861706911,0.00204800633675
-0.0029467794934,-0.00216348338049
-0.0022153171935,-0.00239543774481
0.00138784314639,-0.000385354323937
0.00330538337688,-0.00393826781638
0.00109304007704,0.0170916223242
0.00363691714576,0.00608697293675
-0.000381387776559,-0.00227936992998
0.00400520307563,-0.00237329336589
0.00172526439531,-0.00252088357024
0.00282774037498,-0.000503991729745
-0.001308385438,-0.00353609101449
0.00475449261812,0.0284568728485
0.00387732707546,-0.00240991111438
0.00155263098361,-0.0022841464953
0.00657317113105,-0.000688643713919
0.00572039053512,-0.0027178456867
-0.000215294343751,0.00304617090637
0.00188350339102,-0.000526267491653
-0.00246501257724,-0.00238312761253
0.0069084094328,-0.00152637021024
0.00513275508969,-0.00159766141294
0.00305941851599,-0.00380966478094
-0.00278132143209,0.00587395585898
-0.0123621323316,0.000884933717463
0.00254382605151,-0.000495288984118
-0.000788284530472,-0.00220636566663
0.000890912158763,0.00517935565003
0.00176892020042,0.0148758740413
0.00144642104288,0.0174765749002
0.00309029146167,-0.00249288100736
0.00475597935123,0.00624357853507
-0.00104814271984,-0.00215649369551
0.00150978795131,-0.00250496605131
0.00161411776752,-0.00315073208483
0.00127107700862,0.016314589959
0.00234184954457,-0.0034989793523
0.00154735288509,-0.0038145350516
-0.00235139730698,0.0054556802728
0.00128557971861,0.00270216246755
0.00128634051146,-0.00208041978219
0.000200978432965,-0.00326107309869
-0.00407854599048,0.00856506647252
0.00207119317808,-0.000699647139228
0.00294325289712,-0.00246974871513
0.00234442588315,-0.00169844315085
0.000955217261348,0.000303068907389
0.00476328898559,-0.00243241196461
-0.00478774171203,0.0132343317637
0.00114200370685,-0.00232743513511
0.00338861792637,-0.00139519758383
0.00460840484655,-0.00407133476879
0.000304547456331,0.000875743117533
0.000109396623579,0.000816536958791
-0.0167714908496,-0.00114836955567
-0.00198903370975,-0.00349194584436
0.00370687661092,-0.00347097678942
0.00312077987855,-0.00260556652387
0.00204339765851,-0.00252597892922
0.00117673259672,-0.00296504230497
0.00253957671591,-0.00163923699211
0.00113029332554,-0.00370396894942
-0.00220888491072,-0.00254929248681
-0.000302787091471,-0.00230971699551
-0.00121061332592,-0.0019573184594
0.00147597126561,0.00225863517482
0.00379126534468,-0.00261214985517
-0.00548386574052,-0.000862479597539
0.00335014965103,-0.00254275297847
-0.00133205704331,-0.00214779094989
0.00589676333229,-0.00116942019714
0.000216419337113,-0.00176824638122
-0.000856722409932,-0.00221358043993
-0.00257461162936,-0.00159888047398
0.0076762736196,-0.00305251993789
-0.00201424402812,-0.00184887177155
0.00275826487,-0.0025665167127
0.00284539021628,0.0106702923903
0.00018605634158,-0.00372624471132
0.00247541416203,0.0104767563952
0.000357151040229,-0.00370820777807
-0.00542713824236,-0.00223179863854
-0.00174268432007,-0.0021910795897
-0.030267906137,-0.000175912928649
0.00727838548705,-0.00133283421508
-0.0256819239791,-0.000735551859182
0.00397959936585,-0.00382855824452
-0.00539935158542,-0.0020743365099
0.00345875479284,0.00893468914861
-0.00567618939199,-0.00326251724805
-0.00118282666897,-0.00179985633076
0.00308875274861,-0.00223810699916
0.00154877503941,-0.000329755551846
0.00544355272855,-0.00390602642484
0.00483288991193,-0.00244057082826
-0.00398621225086,-0.00196399549604
-0.00264356832158,-0.00263375035211
-0.00166073764093,-0.00353460304217
-0.00365133248792,0.00674806887016
-0.000426914843562,0.00110769748185
0.00028433840381,-0.00278868671275
0.00692718746838,-0.00301558954106
-0.00198221689818,-0.00221633129626
0.000673485885052,-0.000986031096967
0.000224399195569,-0.000508005470075
0.00608651950779,0.00109895091326
0.00116116627123,-0.00238718517583
0.00344213371445,-0.00185315442317
-1.34343955383e-05,0.00978941478251
-0.00223988327775,-0.00179539241378
0.00174161750364,0.00309793720349
-0.00141811877409,-0.00235002969067
-0.00420219864501,-0.00130686342059
0.00313468206964,-0.000857965798198
-0.00969434290298,-0.00272028380877
0.00339286726198,-0.000251249575845
0.00549475128548,-0.00266436632893
0.00327155782856,-0.000843536251594
-0.001480876301,0.00394035270511
-0.00196562180977,-0.00240774787709
0.00148716283414,0.0026075138843
0.00831627066884,-0.00294641775268
-0.00287909354417,0.00429518330389
-0.00373214211016,-0.00290304146694
-0.00230866256867,0.0170575741667
-0.000388446568222,0.00225525287649
0.00566211546129,-0.00276262229883
0.00235844463298,-0.00369039593313
0.000332450672014,-0.00270634826177
0.00207118431546,-0.00236851680057
0.00296357850838,-0.0025448723928
0.00104796211761,-0.00378991478704
0.00025449422104,-0.00371902993802
0.00113507860128,0.00777802465467
0.00213216114923,-0.00259388783359
0.000981071813825,-0.0023830339072
0.00187976400556,-0.00231143005616
0.00290839858589,0.000238542301348
-0.00298342336038,0.0049409493374
0.00261329269389,-0.000101633662502
-0.000245657339284,0.00108817257627
0.00351815806095,-0.00368403769016
0.00573055334075,-0.00275540752553
0.000320623731977,-0.000343328568126
-0.00222071185076,-0.000186272793159
0.00299641014638,0.00662208530806
-0.00331745549792,0.0260529528406
0.00290276194855,0.00825794460756
0.00251667476606,-0.00336464951589
0.00201728399859,-0.00334002925133
-0.00339908675558,-0.00244296521328
0.00170185249533,-0.00360508153751
-0.00184184373388,0.00539349816941
0.000407320834255,-0.00285298823047
-0.00120646342168,0.0122365735478
-0.00089157672116,0.000494710576542
0.000301997107724,0.0100544670687
0.00556216040203,-0.00304359210394
-0.00376957275997,-0.00199528665192
0.00354818850764,0.0188030116551
-0.000914988621148,-0.000589487390725
-0.0084522722771,0.00835128042445
-0.00608643213995,-0.00187633659776
0.000350718757448,-0.00355435303607
0.0140527067907,-0.00100501220648
0.00139542961343,-0.00222345236423
0.00283367983498,0.00929375857604
0.00289681362594,-0.00320867535957
0.00111678452587,-0.00235323072364
-0.000177612851237,-0.00200295160187
0.00150066277121,-0.00041209400282
-0.00767066617316,-0.00200471454488
0.000417483639883,-0.0028905500693
0.00550170238103,-0.0017905659661
0.00209745824933,0.00902297948889
0.00600251530283,0.0016695932691
0.00262138911108,-0.00258094625931
0.00591888736192,-0.00397181591489
-0.00764424082796,0.0182953580506
0.00367666502672,0.00347960118648
-0.000609719923514,-0.000286873265711
0.00146231991722,-0.00363033324407
0.00191966329783,0.00398977449958
-0.0015036616921,-0.00152461332663
0.00485051376325,-0.00224554686078
0.00259090069419,-0.0024682607428
-0.00135173842045,-0.003115696014
0.00155108340793,-0.00369824214844
-0.000409139580913,0.0102112977553
-0.0016505748353,-0.00357216488101
-0.00830628846544,-0.00303755256871
0.00175305105226,-0.0023634214416
-0.0217342658734,-0.00205788116839
0.000601442904096,-0.00318022262004
-0.00537529545131,-0.00203316728441
-0.00437316792231,-0.00339558420046
0.00018605634158,-0.00372624471132
0.00018826527873,0.0059552126913
0.00390472920361,-0.00368191827583
-0.0167575975211,-0.00106963849134
-0.00298743071591,-0.00201323602515
-0.00154753348731,-0.00213187343096
0.00465317112071,-0.00267581993088
-0.00474391363203,-0.000475407607225
0.00125739967025,-0.000553638612537
-0.0019014244033,-0.00187561145043
0.00422286246681,-0.00368701363481
-0.0118807499442,-0.000764179804669
-0.00149128994932,0.00811928223716
-0.000106321800513,0.00664269183228
0.00183912164566,-0.000492313039468
0.000856541807705,-0.00373282804262
-0.00398530004668,0.00216199856023
0.00215816711303,0.00362858565782
0.00197444982891,-0.00189197914601
0.00145743521011,-0.00206238284893
-0.00113844492361,-0.00183381078294
0.00211518153202,-0.00383194054285
0.00361065207451,-0.00363565369137
0.0046274508522,-0.00039153130156
0.000289097689567,-0.00228595326128
0.00484459143061,-0.0027329066753
0.00140085912328,0.00821551249807
-0.00102447111453,-0.00354479376012
-0.000265070746363,0.00528929031021
0.00109607438581,-0.00370757633607
-0.0111691033054,-0.00156222504783
0.00139582300484,0.00087488658721
-0.00252598941101,-0.00215775657952
0.000998051431032,-0.00114498119794
0.00393742655764,0.00588685361029
0.00239729743711,-0.0011133712484
1.9746918665e-05,0.0077377119595
-0.000915382012561,-0.00368782634216
0.00943688044998,-0.00137571650122
-0.000764612925167,-0.00359466573124
0.00515835879947,-0.000142396534311
0.00449481556627,-0.000930882501521
-0.00855598384918,-0.00302524243643
-0.0027655131265,-0.000514138624731
0.00259309250398,-0.00209719383144
0.00270745084186,-0.00237870751852
-0.00297725904766,-0.000381928202642
0.00158041764055,-0.00212668436665
0.00529008188122,-0.00372903939062
-0.00136730474595,-0.00253783888485
0.00144830116739,-0.00163838046178
0.00101710629929,0.00420369193064
0.00216358776027,0.0123986808588
0.00153309215518,0.00398765508525
-0.013956403749,-0.00127656623742
0.00066177550375,-0.00236256491127
0.00429117492492,-0.00160911501489
0.00665343595055,-0.00304444863426
0.00221489461119,0.00225926661682
0.000157902283196,0.0039972143612
0.00460878937535,-0.0026418654787
-0.0017057636204,-0.0024576198482
0.00359975446601,0.0121637505498
-0.000641245965924,-0.00222949795886
0.00488564490715,0.00188405458214
-0.016516391946,-0.00170097497825
0.00199592962442,-0.00365134612197
0.0023322055517,-0.00243376240864
0.00093916697568,0.0125014007457
-0.000316036185831,-0.00343147680161
-0.00162278817835,-0.00341470275236
-0.0015049324351,0.00389918347962
-0.00318939836024,-0.00334805673199
0.000503428811929,0.00105124217944
0.00277589758393,-0.000702623083878
-9.37340676288e-05,-0.000502910111099
0.00597536401738,-0.00119976726267
-2.9035573631e-05,-0.0022808579023
0.00240964318991,-0.00244873583722
0.00424254384395,-0.0027191085707
0.00136339362087,-0.00352486250086
-0.00123466946002,-0.00199848768489
0.000171518778992,-0.00276194703387
0.00405024618246,0.00586011393141
-0.000174768542589,0.00496660739764
-0.00396254064555,-0.00335229556064
-0.0010860833198,-0.000607524323981
0.00396236004333,-0.00259411292191
-0.00204576120791,-0.00212262680335
-0.0131260151528,-0.00161399134495
0.000974639531043,-0.00222917916521
0.00140764994488,-0.00148813310644
0.00439859989248,0.000573310257875
-0.000850800077298,-0.00172622062541
-0.00337400185857,-0.00201535543948
-0.0011406367334,-0.0022048776943
0.0044617508108,-0.00261873318647
