-0.0662584069843,0.531376769047
-0.270970792833,-0.671900745029
0.187513407589,-0.473697091495
-0.715649692193,-0.6327569954
-0.0143428188916,-0.96942874633
-1.68861920626,-0.631027233205
0.399247673061,-0.76514211861
-0.406958488305,-0.684584849059
0.210269353836,-0.741183393597
-0.0310882503844,0.924752335137
0.176405924325,-0.422303975311
-0.0345555129753,-0.3661447621
-0.188363518578,0.73251148679
0.0437343876998,0.00618476777695
-0.0925622820185,0.768936947096
0.0441207232743,-0.452119118069
-0.953298035235,-1.45883708898
-0.103128785562,0.655629993547
0.0668732861428,0.517836971623
-0.185739443196,0.488660153521
0.113850011762,0.0919417550081
-0.107836035118,0.637971611457
-0.134059086933,0.295882774109
0.343401125475,-0.414062212127
0.00192860853908,0.308566878139
0.373871191833,-0.809924917246
-0.0796035515443,0.708978311547
0.175095656835,-0.57843852568
-0.0608592309869,0.552737373736
-0.368545836763,-0.0419673095745
-0.29819844276,-0.367457045408
0.0519122832252,0.0772978553098
-0.737323600488,-0.354009853871
-0.0551510807434,-0.201338304924
0.180034754842,-0.631365887761
-0.45748652609,0.948826635297
0.366002506088,-0.634491351448
-0.123801636147,0.843965032113
-2.06009832818,-0.675689862842
-0.475071682901,0.411477873358
-0.179100123211,-0.0818959991502
-0.0507565028578,0.466554836734
-0.18674419833,0.453870732704
-0.765633288367,-0.0608269936774
-0.201473431308,-0.397915106675
0.063406023552,-0.773060125614
0.384669543828,-0.767203707869
-0.122719833729,-0.16675706514
-1.76026994397,-2.25523487354
0.094719277119,0.365825599772
0.0287697658694,-0.218894893423
0.286089744763,-0.172059693232
-0.0781354135521,-0.760047671551
0.284392984676,-0.551212315542
-0.0637151548206,0.867174451175
0.370551571096,-0.354316351464
-1.81735994041,0.26586516099
-0.0716575829818,0.510016164358
0.334995000411,-0.630049010601
0.36808560175,-0.713642614983
-0.14740061258,0.258024861496
-0.237651726421,0.411362298212
-0.333147293602,1.17760392524
0.0684187854636,-0.634056613973
0.363381971107,-0.946760452186
-1.02218059611,-1.02426996556
0.438506738168,-0.5065404982
-1.06105324713,-1.40051449292
-0.104207204601,0.428909699006
-0.271047918627,0.0329497941482
-0.100353684947,0.920841931504
0.318411058332,-0.576487917716
0.345870635223,-0.610856382614
-0.114468117277,0.777608853902
-0.0546099440006,0.315283583129
-0.458407074627,-0.903054192712
-0.0769057337463,0.997718830895
-0.112848718518,0.83962907871
0.311009609892,-1.09834627427
-0.463327999559,-1.5867631273
0.228549977491,-0.756252843066
-0.0734350877766,1.05117353634
-0.147404231493,0.47348431661
0.346643463394,-0.846142196519
0.364846804232,-0.837683064597
0.264882995261,-0.931265452946
-0.0850027275418,0.687617706859
-0.473448900763,-0.763944293628
0.242358897465,-0.734364895015
0.364769521415,-0.814154483207
0.34725818553,-0.478250413636
-0.266653576276,-0.321140000874
0.133521569103,-1.02796411728
0.367699187664,-0.595999708031
-1.82229180059,-0.112126387154
0.126190401188,-0.12044920831
0.38698094754,-0.360820281569
-0.110611057221,0.713420652393
-0.119249030737,0.56801959809
-0.126885868031,0.672867419718
0.333530167286,-0.73912639819
0.144161893574,-0.0414043322175
-1.10780504808,0.748357805322
0.328594688191,-0.901658491221
-0.148180600066,1.26489056452
0.349032149924,-0.463287351609
-0.405029958277,-0.716678949814
0.0354090858543,-0.789451046095
0.099426369652,-0.297837975925
-0.593937761443,1.7586359774
0.283314644148,-0.437271631189
0.0714258915529,0.2418915376
-0.36883703049,-1.70647221737
0.0220711006085,-1.38342939271
-1.18177072991,-0.726112827307
-0.498979947626,-0.761669929484
0.157201525778,-0.340351004269
-0.199161792061,1.03045125631
-0.85742305626,-0.88981977606
0.0891653784645,-0.289799799923
-0.464505100847,0.865445805801
-0.00370241590988,0.357792017622
-2.94683197301,-0.500592717959
-0.170462149695,0.0635050551531
-1.28713733379,-0.625596365231
0.243591803627,-0.895362742149
-0.0516065353353,1.06603021092
0.0770567589792,-0.488655559669
0.31664063434,-1.14757141375
0.317332639294,-0.803208212256
-0.367463955834,-0.712028427934
-0.680946380341,2.16121538751
-0.285629666773,0.246347660002
-0.0154246213094,0.0412933509227
0.287638941508,-1.19875175505
0.175018374018,-0.554909944289
0.360754355323,-0.146788684911
0.206953352012,-0.501034282927
0.137684377049,0.0511757474468
-0.101432103986,0.694121636964
0.161831335494,-0.980485998576
-0.500370881312,0.343166493331
-0.316486068706,1.10051425097
-0.12048201541,0.388356466331
0.345642327173,-1.09639107245
-0.115005556596,0.386188489629
0.412511994403,-0.363094645713
-0.240275723292,0.995874610374
-0.127349721957,0.132716950273
0.318105467465,-1.03849402616
-0.044429854543,0.546233443631
-0.0339406338168,0.68306897857
-0.0336350429495,1.14507508701
-0.871540793457,0.545050517025
-0.117092192659,1.02146018717
-0.0831514803312,0.679052187495
-0.135214867301,-0.247969917934
0.330059521316,-0.792581103633
-0.15087125855,0.204570156053
-0.261563374524,0.475656887163
0.0193591212047,0.552311823965
-0.0674176492418,0.884305489904
-0.0316292301046,1.08945240487
-0.0458982280692,0.993276490049
-0.24914216188,-0.316383091552
0.377109989351,-0.685884467632
0.267422628512,-0.380008315704
-0.0554600549894,0.574097978424
-0.108369855524,0.0310917920705
-0.641448543002,0.555668437944
-0.185434009351,0.269344304179
-0.229319343772,0.09475724407
-0.210420300558,0.572781101264
0.207104298734,-0.332631990595
-0.448536037927,-0.237329027755
0.133672594336,-0.51890084605
-0.0712747092974,0.948493691412
-0.598328877438,0.193961422838
-0.0809913373859,-0.445610594112
-0.461571894196,0.52748014697
-0.256466170481,-0.180448071706
-0.46758933273,0.694348193405
-1.01123090484,0.890158430617
0.0735088301924,-0.518581683722
-0.106599431532,0.602175288104
-0.0818412128408,0.835186737864
-0.863436875882,-0.938411184738
-0.893369345899,0.530193842442
-0.042195733648,0.976145451321
-0.976823190741,-1.17152442809
-0.110611057221,0.713420652393
0.373330212113,-0.645224847513
-0.140610345874,-0.144128998843
-0.0256856124968,0.0493315269253
-0.104670901504,0.570081187349
-0.10181497767,0.255644109909
-0.457711529273,-1.11481142523
-0.0706458255557,-0.908096261731
0.371324399268,-0.589602165368
-0.0031543553868,-0.919148920125
-0.18558133716,-0.114517443266
-0.368777842237,-0.65270352319
-0.68309983504,0.470332406632
0.0296200338809,0.203612669069
0.0895517925504,-0.407442706875
-0.295500781985,-0.760038483847
-0.121255000605,-0.0576796775519
0.0418830619779,-0.325910691752
-0.123801636147,0.843965032113
-0.21026958937,-0.280799543084
0.38567068005,-0.516954831938
0.105366603881,-0.100516462076
-0.134828296192,0.3157091329
-0.555521805033,0.823150146194
0.159049232587,0.207203910373
-0.334148429823,0.927355049313
-0.147477895398,0.281553442887
0.377109989351,-0.685884467632
0.283082795697,-0.366685887018
-0.235800557721,0.0621357999541
0.00115916374621,-0.69358969975
0.277149720782,-1.33558728999
-0.139532162369,-0.939391640983
-0.127809721436,0.399089962396
-0.304602373892,-0.423607070915
-0.316637093939,0.591450979742
-0.0607819481697,0.529208792345
0.333993864189,-0.880297886532
-0.467354179411,-0.954340921453
-0.263491904552,0.507750987918
0.215436759894,-0.308576065843
0.0603182512667,-0.388037304002
0.277529054065,-0.340989328926
-0.157507116645,-0.121655104175
-1.12700960365,0.148988818576
-0.41266671706,-0.271170149293
-2.58669588022,-0.459152751746
-0.0143464378044,-0.753969291217
0.232948017266,-0.985141114308
-0.162059643544,0.494951308741
0.0778331275524,-1.28006180758
-0.0460527937035,1.04033365283
0.384128564108,-0.602503638136
-0.220361460761,-0.840995371421
-0.176015891327,0.0892016132453
0.108141625985,-0.175965503012
-0.075823774306,0.668318691429
0.238501758898,-1.0108376724
0.0676495762047,-0.614230255181
-0.271434411224,-0.190068277793
-0.384592496545,-0.278307810202
0.36939586924,-0.557508064614
-0.119639063736,0.901121960156
-0.0624014254401,0.126527588644
-0.25307634773,0.452655649134
-0.286785525652,-0.638166010935
-0.147787026666,0.375667768449
0.139612907076,0.0190816466923
-0.0266867487186,-0.200917349006
-0.257548365455,-0.87303086892
-0.543567594159,1.75038502651
0.279074710408,-0.811560956735
-0.128582549607,0.634375776301
0.357519098206,-0.826949568532
-0.529369190766,-0.945456239761
-0.106444944409,0.214457146429
0.345101347452,-0.931691002717
0.312857316701,-0.550791359623
0.106058608834,0.243846739416
-0.693821218263,-0.95856129971
0.353121058431,-0.59806129729
0.406343530635,-0.705289870504
-0.0569250451368,-0.216301366951
-0.156270434548,0.183209551364
0.330828809086,-0.471746483531
-0.0980387408331,0.771104923797
-0.110611057221,0.713420652393
-0.391842841242,0.0495580833668
-0.0907883176251,0.783900009122
-0.108759888522,0.364194154136
-0.0506791415293,0.783687234237
-0.105057394101,0.347063115408
-0.678164434457,0.29220352077
-0.064407238285,0.182150270789
-0.116238541269,0.206525357869
-0.0803729963372,-0.293178266342
-0.958317720926,0.195722225177
0.153576235662,-0.687409525825
-0.0603184868006,-0.633945632678
-0.425080848901,-0.591371038591
0.378961236562,-0.694449986996
0.293888228495,-1.43620554565
0.338774777649,-0.67070863072
0.37155624772,-0.66018790954
-0.0942589635948,0.730445303679
0.282696381611,-0.249042980066
0.365229677916,-0.399205537543
-1.32678635338,-0.210434644681
0.188128129725,-0.105805308612
-0.0836924600514,0.843752257228
-0.650086516518,0.410267383641
-0.145012161585,-0.381103230275
-1.56705853627,0.229319531686
-1.97494095649,-1.06970375359
0.279225735641,-0.302497685509
-0.891518098688,0.521628323078
0.120327606799,0.340022654237
0.34919025596,-1.0664649484
-0.806673320159,1.11851017079
0.377264554986,-0.732941630413
-1.69795288215,-1.24599301278
-0.132207761211,0.627978233638
-0.376259799851,0.76773105123
0.324888653369,-0.328407018486
-0.217126203644,-0.1608344878
-0.0839981294299,0.0410851698894
0.395158764554,-0.63036817293
0.21443208327,-0.00270450776725
0.160749376053,-0.65108585911
-1.24363133265,-1.44560726618
-0.218211860509,0.0433641278858
0.178179888719,-0.407340913284
0.229091035722,-0.580291933905
0.28539773981,-0.516422894724
0.418761281389,-0.600548436319
-1.04956273316,-0.332108124265
0.324122906,-1.2053620726
0.225925902108,-0.512401509797
0.373021080844,-0.551110521951
-0.0841528520869,-0.593179625117
-0.432721383619,-0.611724740743
0.0543853333746,-0.675616749184
0.119863831384,0.140533163686
0.158508252867,0.371903980106
-0.71549520507,-1.02047513707
0.266730623559,-0.724371517197
-0.212970712036,1.00856330826
0.402872884665,-0.758744575948
-0.132826023749,0.816206884762
-1.31606166529,-0.359644309026
0.321189699349,-0.867396413765
-0.323192050304,0.0262376830097
0.402409187762,-0.617573087605
-0.114158986008,0.683494528341
-0.616918710873,-0.0375157810244
-0.00262399687097,0.584512312162
-0.621780526063,-0.00811700033307
-0.0838470256857,0.890809420009
0.0503666268818,0.547869483119
-0.0104083189963,-0.375823571443
-0.113003362664,0.546025262597
-0.273362862741,0.182686801855
-0.496974134781,-0.817292611628
-0.20486679446,-0.474898393508
-2.90032248469,-0.229196012225
-0.100353684947,0.920841931504
-0.0942556587273,-0.847658067008
-0.315787061461,-0.00802439444646
-0.054532818206,-0.389566956048
0.282541815977,-0.201985817285
0.0833060459655,-0.726109350275
0.372943798027,-0.527581940561
-1.68885459511,-0.00432105502659
-2.30206719265,-0.274427329892
0.0735124491051,-0.734041138835
-0.147014198495,0.140381954544
-1.02881275678,-1.22529370201
0.0229878732102,0.00258893262048
0.38968230574,-0.628200196228
-0.195610636918,-0.858386969222
-0.048982459953,0.822178877654
-0.301672629131,0.135208683155
0.21736521141,-0.681331145491
0.0537669138146,-1.16871005585
-0.0482096317814,0.586893063749
-0.683482787235,-0.308806099316
0.371478964902,-0.636659328149
0.412975691306,-0.504266134056
0.264493040774,-0.257502111987
-0.202558774127,1.16892742459
0.367699187664,-0.595999708031
-0.127813497371,-0.0667725402774
-0.032240647373,-0.8565427487
-0.342937664106,-0.749092212896
-0.0893234845003,0.89297739671
0.385052417512,-0.328726180814
0.000309131268674,-0.0941143255618
-0.992795794062,0.487370839473
0.150333897743,-0.255329541433
-0.226084008144,1.11557910658
-1.34899785802,-1.00442982521
-0.0431160466511,0.146247559993
0.162526880848,-1.19224323109
-0.0813775159378,0.694015249521
0.114081860214,0.0213560108367
-0.656873242823,0.256300809974
0.0866222048122,-0.284936503158
-0.0796000896542,-0.187803101353
-0.103051502745,0.632101412156
0.410200590691,-0.769478072013
0.325124042222,-0.955113196664
-0.109378072548,0.893083784153
0.358674800063,-0.623757855382
-0.098653462969,0.403213140914
0.310155958501,-0.283411444964
0.382895579435,-0.782166769895
-0.163605299887,0.96552293655
-0.112230455981,0.651400427586
-0.09279413047,0.839522691267
-0.126035757042,0.414053024423
-0.209728531139,-0.104838633923
-0.101200255534,0.623535892792
0.365306960733,-0.422734118934
0.0642525941394,-0.475754086902
0.0935634182403,-0.518688071165
-0.32388421228,-0.99944747627
-1.05581202015,-0.0946543336587
0.0951055341822,-0.433139264967
0.391224421682,-0.54265139003
-0.18751002421,-0.763745300299
-0.0603217916681,0.944157738009
-0.0916348882125,0.48659397041
-0.0404919712689,-0.0976037732755
0.0842265159913,0.785110498839
-0.988088858552,-0.857614694011
-0.0836151772342,0.820223675837
-0.146863173262,0.64944522577
-0.0313939982743,-0.218575731095
-1.38108716612,0.0107346128864
-0.151103107002,0.275155900224
-0.136760602155,-0.118059269019
0.205643084522,-0.657168833296
-0.0343270479026,0.800711885522
-0.314627819204,-0.360953115303
-1.41687582079,-1.21639523876
0.042115067452,0.284825521863
0.0160465027595,-0.444981457159
0.122797038035,-0.197432495144
-0.159509232066,0.0591691017498
-0.0426523497481,0.00507607165028
-0.247909334229,-0.818041917579
-0.0760556227575,0.7389044356
0.305838741944,-0.634172189119
0.243286291271,-1.0167078717
-1.57377506056,1.16406524464
-0.242200712918,0.471848277121
-0.200851392835,-0.120281255124
-0.124107227014,0.381958923668
-0.404569723264,0.0389309747438
0.201554097504,-0.863055866509
-0.200163163817,-0.241780556305
-1.50720052002,-0.914327696874
-0.0523724397267,-0.492246800974
-0.111766759078,0.510228939243
-0.0185897549231,0.109183775031
-0.310697016733,0.107450535804
0.211270490058,-0.490934517666
-1.3363481803,-0.629613156306
0.0378715147993,0.125995651431
-0.519958310567,-0.694680020469
0.307844554789,-0.689794871264
-0.0666448995815,0.308358697106
0.275994018926,-1.53877900314
-0.0772044793446,-1.59851108224
-0.0597808904593,0.438796689383
-0.288794564853,1.33622102079
0.287863709157,-0.157096631205
-0.450773620712,0.229540377454
0.336382550718,-0.497443041623
0.0317804123601,0.100932824143
-0.177406982036,0.512716078273
0.130433875329,-0.302280316771
0.327203597482,-0.478144026193
0.0116449225823,0.340027248089
-1.23961970696,-1.55685263047
-0.103051502745,0.632101412156
-0.0895517925504,0.407442706875
-0.0792979606771,1.17098441999
-0.422386807038,-0.768493021917
0.385596937634,-1.04954668455
-0.241118753478,0.142448137655
-0.0456630747502,-0.655412624809
0.352811927162,-0.503946971728
0.127813261837,-0.955210396403
-0.00200927473506,0.952404095045
0.160208474844,-0.145724810483
-0.349415259142,-0.997173112125
-0.0929486961043,0.886579854048
-0.0350190528557,0.456348684029
-0.0475141649382,0.0344748523416
0.011799566728,0.633631064202
0.38675263949,-0.846354971404
0.135067303958,-1.15787476619
-0.55482633819,0.270731934786
-0.340994579916,-1.30236315521
-0.20355998886,0.578017569761
-0.715955047526,-0.0727801671645
0.0282289431718,0.627127134097
0.365001369866,-0.884740227378
0.00632310791334,0.635799040904
-0.0745907896327,0.847981823188
-0.211193364264,-0.213916021512
-0.321959065631,0.205900814769
-0.122410702461,-0.260871390702
0.0252991198997,-0.272349598867
-0.0694234620868,0.939928172048
-0.705933142616,0.420686311231
-0.206338551365,1.2095870447
0.0554600549894,-0.574097978424
-0.903626796685,-0.0178884155624
-0.14130943163,0.623748667678
-0.0655630186524,-0.361702421254
-2.44970342962,-0.411679226898
-0.212970712036,1.00856330826
-0.145240234101,0.155345016571
-1.12423111966,-0.82324163526
0.308308251692,-0.830966359607
-0.127114411615,-0.834650206798
-0.0941816807776,0.706916722288
-0.0870085403867,0.743240389004
0.0321666694233,-0.698032040596
0.296814354343,-0.661930336471
-0.0145007679048,0.315070808244
-0.0561556003439,0.785855210938
-0.29834931097,-0.195198358847
-0.00238860801801,-0.042193866016
-0.0682642198292,0.586999451192
-0.0978068923816,0.700519179626
-0.0101766275674,-1.1277312734
-0.0867766919352,0.672654644832
-0.098425154919,0.88874783075
-0.473452205631,0.814159077059
0.406958252771,-0.337398087621
-0.132049655175,0.0248006368509
-0.0482063269139,-0.991210306938
-0.943349715717,-0.816640505416
-0.0648708566767,0.663982738025
-0.101354978191,-0.0107289022137
-0.235027651038,0.167510964943
-0.149866581927,-0.101301402023
-0.035865858977,-0.862940291363
-0.90532339975,0.284280919914
-0.757149880486,0.131631223407
