-0.00901589736297,0.000422571458984
8.0641745982e-05,0.00205087267612
-0.000258076188436,-0.000742020900574
0.00326965496853,-0.00149544333055
0.00153515640934,-0.00502772078034
-0.0167667531745,0.00103000235989
-0.000743983915818,-0.00318303738349
0.00135338151083,0.00310112358888
-0.00796448142314,0.00195779048175
0.000368877847879,0.00362733584731
0.00116180921029,0.00238988168457
0.00267011927806,0.00250171484926
-0.0138305466935,0.00160845409759
0.00271821293646,-0.00066808970894
0.000553854089974,0.00287675497657
0.00147317686809,-0.0021544781831
-0.000601180067356,-0.0295376835834
-0.000745082435917,0.00262758657083
-0.00971952999285,-0.00436213318738
0.00632705868912,0.00261999827037
-0.000239325639185,0.00345995345549
0.00273446308329,0.000551916966247
0.00198534942574,0.00051471727612
0.00133321600551,0.00302625602001
0.0078515508345,0.00292257662693
1.76448275988e-05,-0.00115569771138
0.00330576725845,-0.014803784676
-0.00812767299619,0.00174391658415
-0.00131108738186,0.00222487266337
0.00269444850862,0.00208569899564
-0.00950702317661,0.00184953358673
0.000624433358594,0.00313879146763
0.00146640768732,0.0037820842481
0.00136737962198,0.001993418267
0.00242369721209,-0.00202285848804
-0.00158687646712,0.00160928799085
-0.000104284438488,-0.0195751530484
-0.000203226423009,0.00307131053241
0.00107927965853,0.00247547806247
0.000273901279476,0.00275205372654
-0.00198962177079,0.0024497094643
-0.0236961165985,0.000522341305262
-0.00212058532707,0.000558802983778
0.00139309272327,-0.01303587403
-0.00205840157815,0.000773344836513
0.00392280576589,0.00207283091031
0.00462972088232,0.00234536211608
0.00338386080809,-0.0185155435647
0.00114002454124,0.00335433645291
-0.000438864795153,0.00298046679715
-0.00160908980045,0.00229449287488
0.000598416895077,0.00356486817514
-0.000179325856724,0.00237604479449
-0.00343563586134,0.00114815086951
-0.000293722830199,0.00338866215629
-0.000221511324102,-0.0103083221123
-0.0030222060184,-0.00677397214147
0.00481868055213,0.00147890362236
0.00116230594379,0.0036983930522
0.00181669139969,0.00351456630537
0.00492420552135,-0.00678603876105
0.00278526135178,0.0034518645389
0.00214656123999,0.00251792510996
-0.00559639578531,0.00186433928156
0.00247913792773,-0.0217111510489
0.0027525807606,0.00138685698803
0.000443440544213,0.00377349471538
-8.27301245876e-05,0.00221200457804
-0.005406939382,0.00230639215546
-0.000850414033865,-0.00240217526767
0.00123637190662,0.00253604055264
-0.000880141648211,0.00225682499613
0.00502343779436,-0.00190958832997
-0.00285362913532,0.00211661576835
0.00218900814786,0.00293684927812
-0.00501234123128,0.00207273172749
-0.0103049553439,-0.00287694761229
-0.00144783382711,0.00186417194256
-0.00414646633627,0.00202075877004
0.000287514885437,-0.00106843024579
-0.00563037910425,0.00252217123505
0.00114985892715,0.00273751455353
-0.00370494111646,0.00339865625488
0.00231539956356,-0.00085692971881
0.00595428936654,-0.00054432483616
0.0013547964669,-0.00102598319831
0.00341461663596,-0.000712242171902
-0.00554026720226,-0.000507959039289
0.0014154291213,0.00125714247497
0.0016028376966,0.00245926780178
-0.000577659068412,0.00337983852926
0.00135274863889,-0.000265910745397
0.00123027258168,0.00238272914522
-0.00791220012936,0.00175989275053
0.00242041472554,0.00248931495255
-0.00626646658532,0.00316593220415
0.00321197529097,0.00294543881084
-0.000164762942852,0.00360611232356
0.00420385709649,-0.003613091794
-0.00234364054413,0.00348736071383
0.00623071132374,0.00343829417064
0.00208419719355,0.00267838905673
-0.00580576932719,0.0020016745226
0.00331866684951,-0.0101008660436
0.000760274655016,-0.00398458807914
0.00697957661454,0.00282123817695
0.00019895407795,-0.000106883791994
0.00271391307278,-0.00223572925309
-0.000308793313962,-0.0155324054123
-0.00136805304452,-0.00185764780004
0.000255603304639,0.00229211950427
0.000100310517804,0.00081722887737
-0.0041284847974,0.000797175825179
-0.000599692104214,0.00369003761378
0.00242457845078,0.00199843153005
0.00131383258432,-0.00454275267034
-0.00716682153277,0.00256722574746
-0.0010698703284,-0.00230227381106
0.00141761308775,0.0025555929887
0.00414977634145,-0.00200086592606
0.0036452852886,0.00390083585784
-0.00373518937444,0.00328635490156
-0.00937221233106,0.00156603947761
0.00554022665166,0.00401076384054
-0.0198235920923,-0.000747666390078
-0.00215731741518,-0.00241958842742
0.000500102844646,-0.00674720041075
-0.00102947124854,-0.00112327718999
0.000966501848785,0.00244877308706
0.00330645512587,0.00251220956398
0.00220494185872,0.00247333878617
-0.00175398339865,0.00254055319956
-0.000169243104064,0.00241347857892
0.00263588759236,0.00250529111894
0.0039976848982,0.00390250694552
0.00881793682014,0.00156142434671
0.00169594673452,0.00371961657594
-0.00151051430952,0.000341118722194
0.000698747688179,0.00263069465189
-0.000860044212112,0.00130243108168
-0.000288324446416,-0.000854322253886
-0.000330441844572,-0.0125094276773
0.00176769259246,-0.000799709404002
0.00357774013978,-0.00152762975763
0.00143341066017,3.3559530102e-05
0.0016415495435,0.00364832527674
-0.00142174929437,0.00246735671837
0.00346982699644,0.00235107766206
-0.00289004478747,0.000821741524287
0.0026600365254,0.00246428106482
0.000743844210661,-0.00482958895482
-0.000944124858386,0.00345661128013
0.00236253084031,0.00384241264397
-0.00490174738799,0.000800986189165
-0.0013005078957,0.00357081781543
0.000970485276499,0.00233289546407
-0.00186231213252,-0.00677968768744
0.00144176202079,0.00251458293459
-0.00610987107072,0.00191798332669
0.00609931910319,0.00126813780581
0.00083193936999,0.00338652287999
-0.00277303518326,0.00138682456052
-0.000813545807305,0.00263473911018
-0.00278107010791,0.000589318323174
0.00180424438305,0.00255368780671
0.000462724810843,-0.000172927733835
-0.00115802048321,-0.0244673455516
9.47079263562e-05,0.00197242883757
0.00032829847049,0.00282334502574
0.00136371263024,0.00379281305713
0.00600258723261,-0.000626344944386
0.00333720011735,0.00393302228492
-0.000718569238902,0.00351002123095
0.00655871363355,0.00282671962862
-0.00769069600681,0.000899918841016
0.00272899663029,0.0037656398931
0.00205779622484,0.000391687113781
0.00166270134062,-0.000683163825878
0.00100471696219,0.0023293191944
-0.00147216305767,0.00228018779618
0.00301903219344,0.00392777492756
-0.00436193920309,0.00200478260366
0.00561384004008,-0.000893628792806
0.00172157869284,0.000580761217962
0.00205232977183,0.00360541004063
-0.00183844855012,0.00198195474754
0.0017997403117,-0.00210173618742
0.00756704979357,0.00057598014894
-0.0190523092605,0.00103785718217
0.00127906718124,0.00360922040462
-0.00371322440786,0.00194689433371
-0.00824655013087,0.00156390020131
0.00123027258168,0.00238272914522
-0.0151658308023,0.00109367293112
0.00347811028784,0.00380283958323
0.00125273428176,0.00235177994499
0.00215844345391,0.00114103075767
0.000773310384513,0.00277685351996
-0.00637974112856,0.00183071586111
0.00088210476654,0.00291943611836
-0.00616510534134,-0.00460812675676
0.00440945141832,-0.000546764962078
0.00764616072034,0.00294403424498
-0.0053844096127,0.00330470443856
-0.010179910815,-0.0015143583387
0.00320940681932,-0.00106579035336
-0.00261061262061,-0.00382485884281
-0.00146619987117,0.000374976236956
-0.00312698588738,0.00345373729338
0.0044729450702,0.00396831679305
0.00326612411523,0.00236247442623
0.0017981450581,0.00240037639928
-0.00660748071449,0.00047885539655
-0.00294418053799,-0.0115149925135
-0.000199943936457,-0.00144086290818
-0.00816190468188,0.00174749285382
-0.00079711536295,0.00347973998586
0.00151618857868,0.000602218836014
0.00198536249948,-0.0124049811463
-0.00123080986577,-0.000188435711599
0.0042429092895,0.00272227309759
0.00170951618139,0.00233266136976
0.000567784131906,0.000739788171365
0.00414469439363,0.00392563565126
0.0032846023876,0.00244740284899
0.00204458019781,-0.00599474868581
-0.00244683233471,0.00218957815523
0.00568275598588,0.00284125880163
0.00506098305194,0.00406083161599
0.00435156753309,0.000806332729338
0.000529953523689,0.00357202071449
0.00430785488133,-0.00634666010738
0.00583491549835,-0.00203285258662
0.00150860622844,0.00354675273245
-0.004480884407,0.000795504737496
0.00738965590171,-0.00161797287676
6.07926766326e-05,0.00365952227439
0.00546168052761,0.00398048259545
0.00187687147968,0.00205565184486
0.000920319879949,0.0027999822257
0.00395845240766,-0.00205785214656
0.00149962199588,-0.00230130500631
-0.00132117013452,0.00218743887893
0.00377921489545,-0.000403948269369
0.00139442653638,-0.00527254387816
0.00308513130085,0.00299717767398
0.00212639573467,0.00244305754108
0.00351762812901,0.00096054618621
-0.000370649790514,0.00231905857399
-0.000499112944364,0.00341011977434
-0.00929366620701,0.0015963207227
0.000829438967566,0.000404555199111
0.00153487105871,0.00377493170875
0.00514521291041,-0.00895452403819
-0.00630163450518,-0.01480074145
-0.00494387785989,0.00206557918814
-0.00171738744898,0.00346042164411
0.000261702629584,0.00244543091169
0.00305521255259,-0.00835130493459
0.000950897647644,-0.00832389767624
0.00511488350946,0.00282361154756
-0.00211011806922,0.00330901541868
0.00279696326818,0.00244997598612
-0.00205808514218,0.00245686200365
-0.00173625022653,0.000662714570883
0.00499170651109,0.00107595562058
0.000678979761795,-0.00765109268892
-0.000933123883155,-0.00194157309025
-0.00485626636032,-0.00394651876708
-0.00350403116351,0.00218456489218
-0.00718395291829,-0.00267407094582
-0.00146926507631,-0.00494476429487
0.00227968485258,0.00224449185473
-0.00347353453878,0.00295112192931
-0.00330674404322,0.000336339553456
0.00101479971485,0.00236675297883
0.00277839301645,-0.00212700416945
-0.00166958631641,0.00206989016826
0.00197925010079,0.000361405868695
-0.0007190659724,0.00220150986332
-0.00178983424808,0.00358345180645
0.0012153693217,-0.00399364580048
0.00521377543635,0.00255375456201
-0.000702883894794,0.00239225505518
-0.00386048227005,0.00126950994416
0.00373359772933,0.00228503372022
0.0039175565943,-0.00454536013526
-0.00317560018942,0.00185224023447
-0.000201743397718,-2.65347714503e-05
0.0017986417916,0.00370888776691
0.00420307501236,0.00388104932747
-0.00191699467416,0.00195167350245
0.00251302702996,0.00244115235909
-0.00574110908599,0.00173539380673
0.00171001291489,0.00364117273739
-0.0041191029859,-0.00356168620799
-0.00469274527756,-0.0149688261247
0.00179004206423,0.000573608678611
0.00257737083519,0.000491354476074
-0.000960610298218,-0.0113373495013
-0.00370339002195,0.00133007243434
0.00512881355139,0.000686644742364
-0.00885214098721,0.00297421820753
0.000133239475735,0.00353649211205
0.000251868243674,0.00306225281107
-0.00312349919316,0.00202934830277
0.00388215831928,0.000239578605418
-0.00123291268926,-0.0133773231644
-0.00286371188798,0.00207918198391
-0.00010700212232,-0.0127252067569
-0.00340693869787,0.00332903604336
0.00123076931518,0.00369124051285
-0.024416985667,-0.0010760133448
-0.0010068053408,0.00193355805976
0.000286510582049,-0.0200679416529
0.00296985308869,-1.1494982307e-05
-0.0014873146844,-0.00475044283334
0.0067439382424,0.00273039444169
0.0022920457884,-0.0212297592086
-0.000581890862875,0.00284146046843
-0.00536474084088,0.00207106063981
-0.00646787327177,0.00307151219921
0.00546721504984,0.00179602115192
0.000495721837995,0.00357559698417
0.00636738969976,0.00276973340812
-0.00251181984827,-0.0156101469679
0.00418157569394,-0.00395714839329
0.000433357791553,0.00373606093094
-0.00138155442217,0.000558568889467
-8.47337935129e-05,0.000538548264787
0.00311562792558,0.00376373471111
0.00391864204065,0.00256371433281
-0.000868079136762,0.000504924844335
0.00466980352622,0.00184084157002
0.000424758064184,0.000600781842642
0.0069852914343,0.000261770933912
-0.00432572775861,0.000211872397745
0.00325591829787,-0.0126531807473
-0.00168770399371,0.00123495014647
-0.00886670390108,0.00174415067846
0.000917887546747,0.000847276028146
0.00151072212567,0.00381594176287
-0.00256309683867,0.00358726217044
0.00295056882206,0.00393492746691
7.41579158444e-05,-0.000815217381766
-0.0115367753852,0.00202309971315
0.00601499009016,0.00276806232044
0.00121262055253,-0.00762986916517
0.00341910987092,-0.0124393068497
-0.00238845171598,0.00214499183144
0.00240684527866,0.00387627015873
-0.000449195914562,0.0022887773289
0.00490615591327,-0.00659171729951
-0.00314764812619,0.00207035835688
-0.0125499081424,0.00139768828105
0.00101529644835,0.00367526434646
0.00384409241806,-0.0105021429577
-0.00496192746798,0.00225990064968
0.000555815837167,-0.0223184470383
-0.0028671985822,0.00350357097453
-0.00187324503853,-0.00035224183374
-0.000360567037854,0.00235649235843
0.00435646918337,-0.00474516304847
0.00311114776437,0.00257110096647
-0.00599863128174,-0.00890642629975
0.00173712789851,-0.00259552792445
-0.00913445806169,0.00192607224329
-0.0034995510023,0.00337719863682
-0.000551394238146,0.00360801750556
-0.00315561498162,0.00230211360285
0.00240024922022,0.00241444738368
0.00226942180239,0.0025820638698
-0.00148604894052,0.00198362583522
0.000106273704307,-0.00108798268185
0.000112577236917,0.00215311317555
0.00130110021705,0.00329902132009
0.00816361943346,0.00277451257686
-0.00214920134757,-0.0135125191291
0.000593868664644,0.00134297294718
0.00505837042121,0.00248313121795
0.00331653787853,0.00254964334841
0.00330046802923,0.000954630873715
-0.00562864771221,7.85816150006e-05
0.000242033857763,0.00367907471045
-0.0367609186173,0.00088658776852
-0.00168012164348,-0.00170958374997
0.00632082322574,0.000408163896297
-0.00169722194366,0.00353528921299
0.00368389798094,-0.00642553780676
0.00146802685105,0.00274276191089
0.00356275573683,0.00398643223574
-0.00292324602229,-0.00601456764369
-0.0052620457838,0.00206033183078
0.000440940141789,0.000791527034505
0.000743143269499,-0.00922588477242
-0.000314453138239,0.000976021736464
0.000225603413408,0.00283407383477
0.00306733005951,0.00384575481933
0.00140143101015,0.00236484779684
0.00155651958932,0.000751953973764
0.000715178132534,0.00347569552756
-0.00101258822977,0.00346376381948
0.00587189595322,0.00159979450839
-0.00159882675026,0.00195692085981
0.000847624714097,0.00226875670422
-0.00179618193977,0.00277588471521
-0.00565928047539,-0.00274649838878
1.58453663376e-05,0.000258630425347
-0.00885450525119,0.00205077349331
0.00190475547368,0.00124450848395
0.00197925010079,0.000361405868695
-0.0015887439976,0.00199435464425
0.00340894597529,-0.000586303695025
0.00364825133918,-0.00229485474989
0.00256182162953,0.00366764361849
-0.000282020913806,0.00238677360351
-0.00220718438736,-0.0236748525773
0.00178002738079,0.0015654363775
0.000271332807831,-0.00125917543766
-0.00158397848576,-0.00561566410021
0.000577866884566,0.000777221955803
0.001725698259,0.00252340656162
-0.000963123774386,-0.00139961875975
0.00272501320257,0.00388151751609
0.00536811891528,-0.0010219063125
-0.00391643055557,0.0032668024655
-0.0115266926326,0.00206053349758
0.00403528021341,-0.0125036797038
-0.00297648969772,0.0020524770085
0.0025206093802,-0.000503381537352
-0.00310943301279,0.00195090446421
-0.000473164550068,0.00195478158351
-0.00040470117868,0.00194762904415
-0.00520366516507,0.00201574550699
0.00160097016612,0.00284433445518
0.000403575181731,-0.00555389871097
-0.00486585237948,-0.00267544118389
0.000132674673015,0.0011987192611
0.000541202865669,-0.00117190797207
0.00394907059616,0.00230100988661
-0.00197927757764,-0.00977829948984
0.000639349692318,-0.00340453200906
-0.00305291992454,0.00229138479383
0.00178407887773,0.00247882023784
0.000209421335802,0.00264332864291
-0.0173240461647,0.00235830025789
-0.00262409008812,0.00205414809618
0.00111749477194,0.00235602416981
-0.000507961038482,-0.000379414997772
0.00464142279872,0.00134347356331
-0.0017317019961,0.00288460979885
-0.000499677747083,0.00107234692339
0.00229406746892,0.00384956518332
-0.000561973724304,0.00226207235349
0.0047524011472,0.00278450667544
0.000207485736098,0.00199913381298
0.000628442933797,-0.0228164830001
0.00102269850106,0.00110573624953
